timestamp,open,high,low,close,volume,volume_quote
1617840000.0,0.541359,0.546274,0.453118,0.474148,21810869.27370236,10701551.547801202
1617926400.0,0.473679,0.5049,0.466884,0.504872,14115267.16979505,6882596.4343178645
1618012800.0,0.5049,0.508,0.477509,0.485402,9941359.94098932,4835309.797178753
1618099200.0,0.485607,0.591592,0.482,0.561826,28167626.82741823,15306710.38435694
1618185600.0,0.561884,0.655563,0.554363,0.583858,48487999.42221992,29449254.762296416
1618272000.0,0.584433,0.607489,0.56642,0.589609,16900925.72806744,9866053.410250936
1618358400.0,0.59,0.683467,0.57721,0.655374,34572322.71135508,21981418.278138172
1618444800.0,0.656381,0.69,0.589241,0.636693,33527864.64394506,21534424.429368395
1618531200.0,0.636051,0.65,0.614031,0.640196,23042639.13086616,14498217.389546445
1618617600.0,0.640456,0.654785,0.565478,0.610095,27482357.68838309,16727641.09356152
1618704000.0,0.610666,0.6437,0.59,0.592437,13047101.73075391,8037934.500596231
1618790400.0,0.592335,0.6,0.45267,0.545194,35049486.5080054,18139840.93925789
1618876800.0,0.546896,0.56631,0.490852,0.5,15969157.16935651,8448560.135589791
1618963200.0,0.500376,0.531389,0.469,0.530438,16949525.63559564,8452527.34702244
1619049600.0,0.529901,0.538094,0.485509,0.489136,10007968.802029,5100282.953412623
1619136000.0,0.490365,0.514734,0.44408,0.450488,16031228.63097326,7688436.108035819
1619222400.0,0.45,0.456618,0.381154,0.450676,29013651.42162678,12053566.129783012
1619308800.0,0.450903,0.461588,0.413029,0.425831,10030501.61969849,4369558.089380087
1619395200.0,0.426862,0.444924,0.401072,0.416695,7468418.62753201,3190322.779685541
1619481600.0,0.416552,0.487159,0.415138,0.486243,14040049.36837013,6456830.734753422
1619568000.0,0.485492,0.522832,0.476771,0.509991,15174946.11292376,7656058.795780261
1619654400.0,0.51,0.521796,0.474764,0.497914,10667892.27483217,5273803.856659758
1619740800.0,0.497617,0.508756,0.477156,0.490985,6690110.79249202,3298515.653306857
1619827200.0,0.491774,0.54148,0.485245,0.529969,13622887.38062397,7094285.5438881265
1619913600.0,0.52997,0.54,0.512237,0.54,11574201.73774154,6079883.54241527
1620000000.0,0.54,0.56,0.513184,0.556143,16704839.303907,8929498.423984054
1620086400.0,0.556277,0.573,0.540504,0.5515,17032472.67108246,9529589.873127654
1620172800.0,0.5515,0.5515,0.495291,0.502929,17200931.56348093,8925203.303193461
1620259200.0,0.502017,0.606296,0.496672,0.605063,34444073.6181501,19727196.107585162
1620345600.0,0.605035,0.689901,0.596046,0.651768,45912568.32060269,29535605.84736603
1620432000.0,0.650932,0.688312,0.6055,0.6316,20205897.97115552,13014533.210501876
1620518400.0,0.631081,0.640851,0.604728,0.615505,9376950.80507395,5854464.021978389
1620604800.0,0.614886,0.633973,0.57568,0.628746,14392449.58312506,8760925.343497125
1620691200.0,0.628746,0.7799,0.61,0.6588,56179381.24493474,39532045.98243216
1620777600.0,0.658156,0.741199,0.620368,0.736097,31956706.51253489,21605655.715242457
1620864000.0,0.736097,0.74023,0.582875,0.590309,30951505.91526566,20502685.08815556
1620950400.0,0.590959,0.6715,0.55,0.651683,44533370.10367621,27138127.787597023
1621036800.0,0.652872,0.707708,0.63401,0.669938,21230979.09934499,14293150.956814988
1621123200.0,0.669264,0.743694,0.649353,0.681891,29413143.10091123,20320067.21501736
1621209600.0,0.681799,0.798,0.65,0.711291,39762163.61791269,28843701.37765483
1621296000.0,0.710755,0.713087,0.620171,0.643067,26181160.69922707,17341197.605453927
1621382400.0,0.643611,0.7,0.632749,0.645804,13869801.09511538,9130758.159997325
1621468800.0,0.646543,0.656124,0.26,0.444849,77199015.41270863,37294496.71547359
1621555200.0,0.445088,0.535021,0.398939,0.495642,25521087.24919116,12119216.969393639
1621641600.0,0.496083,0.512732,0.371662,0.418244,22024867.50347755,9775721.99481351
1621728000.0,0.41881,0.422196,0.366073,0.389406,9036820.26182159,3580371.4472765033
1621814400.0,0.38873,0.401266,0.328001,0.329782,8791125.74918005,3135032.1238038214
