timestamp,open,high,low,close,volume,volume_quote
1521417600.0,7839.1,8249.1,7305.0,8183.2,18352.582,140408960.0
1521504000.0,8183.2,8780.0,8064.0,8610.2,14854.397,124145330.0
1521590400.0,8600.0,9037.0,8305.2,8912.0,12468.679,108085016.0
1521676800.0,8912.0,9189.8,8750.0,8880.3,10430.685,93379544.0
1521763200.0,8879.0,9116.2,8487.0,8711.5,9943.287,87078860.0
1521849600.0,8710.0,8934.9,8265.0,8917.4,9474.73,80736890.0
1521936000.0,8917.3,9030.0,8480.0,8532.7,6833.483,60230300.0
1522022400.0,8532.7,8678.0,8368.8,8444.4,5985.8984,51004500.0
1522108800.0,8453.5,8499.7,7850.0,8137.8,9930.657,80822136.0
1522195200.0,8137.8,8230.0,7708.6,7786.7,10076.196,80054920.0
1522281600.0,7786.7,8114.5,7728.3,7943.3,6585.001,52143620.0
1522368000.0,7935.0,7975.0,6900.0,7080.1,20610.877,151950560.0
1522454400.0,7084.8,7244.0,6550.0,6804.0,20665.697,141683500.0
1522540800.0,6804.0,7199.7,6773.9,6911.5,9252.466,64736180.0
1522627200.0,6913.8,7037.0,6449.4,6810.0,13118.935,87682390.0
1522713600.0,6818.8,7134.9,6761.0,7054.7,8254.299,57640180.0
1522800000.0,7054.6,7529.7,7013.1,7414.8,9435.922,69294330.0
1522886400.0,7410.1,7432.7,6699.0,6790.4,11090.702,77872960.0
1522972800.0,6790.4,6935.8,6551.8,6763.5,10907.792,73482980.0
1523059200.0,6763.6,6848.0,6505.0,6616.2,7259.329,48110140.0
1523145600.0,6616.3,7077.7,6602.2,6893.1,6547.74,45142068.0
1523232000.0,6883.1,7113.6,6878.6,7014.5,4455.3594,31157178.0
1523318400.0,7022.9,7186.1,6608.3,6773.4,9833.065,67313790.0
1523404800.0,6774.2,6888.0,6646.8,6829.9,4888.061,33137692.0
1523491200.0,6829.9,6969.0,6799.9,6940.9,4074.394,28060790.0
1523577600.0,6944.2,8500.0,6759.0,7919.9,14901.519,112365300.0
1523664000.0,7919.9,8240.4,7741.0,7880.5,10582.556,84671704.0
1523750400.0,7882.4,8215.3,7816.2,8004.9,4986.925,40012348.0
1523836800.0,8005.0,8422.0,7996.6,8363.3,4003.8914,33094776.0
1523923200.0,8374.3,8429.8,7902.0,8057.1,5853.9556,47372844.0
1524009600.0,8057.2,8181.4,7800.3,7893.1,5175.291,41511732.0
1524096000.0,7893.0,8308.0,7865.0,8170.0,5516.2124,44544470.0
1524182400.0,8170.6,8308.0,8099.7,8275.7,3574.5386,29375314.0
1524268800.0,8267.5,8943.8,8226.0,8875.0,7688.1587,65536644.0
1524355200.0,8875.1,9075.0,8629.3,8944.6,4987.0425,44025650.0
1524441600.0,8939.7,9072.0,8760.5,8811.8,4026.5786,35907720.0
1524528000.0,8796.3,9032.1,8784.9,8954.1,4276.3525,38109396.0
1524614400.0,8959.0,9749.0,8947.0,9652.2,8762.27,81852280.0
1524700800.0,9645.3,9750.0,8767.0,8855.7,13831.702,127140744.0
1524787200.0,8857.0,9300.0,8555.0,9291.4,7699.1245,68375300.0
1524873600.0,9281.7,9381.9,8891.8,8917.8,6059.2734,55715788.0
1524960000.0,8917.8,9437.2,8865.0,9339.2,4770.5625,44165820.0
1525046400.0,9328.1,9538.0,9165.0,9411.2,3779.9658,35410732.0
1525132800.0,9407.0,9453.9,9110.7,9243.2,4103.333,38062344.0
1525219200.0,9246.5,9246.5,8830.0,9081.3,5919.997,53247924.0
1525305600.0,9074.3,9262.0,8979.0,9217.1,3862.5764,35237610.0
1525392000.0,9233.3,9799.9,9170.1,9735.9,5938.22,56298190.0
1525478400.0,9731.1,9779.9,9511.0,9688.9,4198.1978,40512776.0
1525564800.0,9687.9,9962.0,9465.0,9795.0,3989.1309,39088970.0
1525651200.0,9794.9,9899.0,9364.0,9604.9,3129.7324,30032510.0
1525737600.0,9605.0,9626.8,9200.0,9360.6,3947.9578,36853892.0
1525824000.0,9358.0,9458.6,9050.0,9172.7,3173.3748,29298024.0
1525910400.0,9172.2,9464.1,8960.0,9305.4,4498.4834,41385044.0
1525996800.0,9302.0,9395.9,8990.5,9011.0,3066.1416,28308838.0
1526083200.0,9004.2,9009.8,8325.0,8407.8,6789.881,58812100.0
1526169600.0,8411.0,8649.9,8223.2,8479.0,4989.137,41945224.0
1526256000.0,8478.8,8749.6,8317.9,8698.2,3337.6401,28543300.0
1526342400.0,8698.2,8886.3,8286.3,8660.8,5944.4595,51117916.0
1526428800.0,8661.6,8862.0,8421.0,8462.8,3852.8613,33182088.0
1526515200.0,8473.1,8494.0,8077.3,8345.8,6201.296,51220372.0
1526601600.0,8345.8,8500.0,7978.8,8063.4,4218.6562,34722280.0
1526688000.0,8064.0,8280.0,7932.5,8231.9,4021.949,32539318.0
1526774400.0,8234.0,8394.0,8160.2,8233.8,2237.9702,18484324.0
1526860800.0,8224.9,8596.7,8147.9,8518.9,2603.4658,21938646.0
1526947200.0,8524.9,8596.5,8292.4,8390.8,2867.82,24219342.0
1527033600.0,8404.5,8408.0,7938.4,7989.1,4177.094,34195080.0
1527120000.0,7989.1,8038.2,7440.6,7500.3,7762.3457,59933290.0
1527206400.0,7503.0,7725.0,7255.0,7572.0,6448.713,48316936.0
1527292800.0,7571.5,7650.0,7286.7,7466.0,4667.7646,34813890.0
1527379200.0,7466.3,7634.9,7215.0,7330.0,2461.1064,18370714.0
1527465600.0,7325.0,7388.0,7212.1,7325.9,2152.2075,15704933.0
1527552000.0,7325.9,7447.9,7070.5,7102.6,4085.0784,29533076.0
1527638400.0,7102.8,7530.3,7051.0,7462.6,4766.0356,34888610.0
1527724800.0,7462.8,7568.3,7260.0,7374.9,3685.8875,27357320.0
1527811200.0,7372.5,7599.3,7330.2,7485.6,3344.1892,25092184.0
1527897600.0,7492.4,7599.1,7350.0,7504.2,3036.2424,22674828.0
1527984000.0,7504.0,7693.6,7434.3,7636.1,2429.2307,18489246.0
1528070400.0,7627.9,7780.0,7589.5,7716.8,1936.7295,14913390.0
1528156800.0,7716.0,7759.1,7442.0,7495.5,3100.9995,23442364.0
1528243200.0,7495.4,7677.1,7350.0,7622.0,3422.7737,25666334.0
1528329600.0,7622.0,7695.0,7482.6,7659.8,2959.4138,22457058.0
1528416000.0,7650.4,7750.0,7630.0,7679.4,1972.1249,15166120.0
1528502400.0,7679.7,7700.0,7530.9,7611.9,2052.0183,15641973.0
1528588800.0,7611.9,7679.6,7455.1,7495.1,1232.4296,9355454.0
1528675200.0,7496.8,7496.8,6621.7,6767.9,7587.5337,53020844.0
1528761600.0,6768.4,6899.7,6629.0,6877.0,3769.9766,25491764.0
1528848000.0,6877.0,6885.6,6450.0,6547.2,4692.8115,31344544.0
1528934400.0,6543.5,6634.3,6122.1,6294.2,7059.3853,44889824.0
1529020800.0,6300.6,6734.8,6264.4,6640.7,7000.8955,45516650.0
1529107200.0,6636.3,6678.1,6355.1,6387.6,3879.682,25336010.0
1529193600.0,6392.6,6550.0,6324.2,6481.4,2337.25,15079412.0
1529280000.0,6480.8,6574.6,6425.0,6440.8,1635.7507,10632003.0
1529366400.0,6444.3,6800.0,6359.1,6706.6,3561.5208,23414430.0
1529452800.0,6710.4,6854.3,6658.6,6740.2,2684.9573,18070448.0
1529539200.0,6740.2,6814.0,6515.0,6755.4,3575.8086,23883116.0
1529625600.0,6762.7,6787.6,6679.0,6716.1,2101.177,14139924.0
1529712000.0,6716.1,6725.3,5950.0,6055.5,8546.792,53452650.0
1529798400.0,6054.0,6292.4,6034.7,6154.1,3540.709,21716882.0
1529884800.0,6154.1,6275.0,5650.0,6150.1,9142.303,54767330.0
1529971200.0,6150.0,6341.4,6066.0,6245.5,4165.461,25864440.0
1530057600.0,6246.0,6278.8,6033.3,6081.3,3402.6113,21002238.0
1530144000.0,6072.4,6239.9,6000.0,6134.2,3960.9673,24170784.0
1530230400.0,6132.5,6161.1,5820.0,5858.6,3594.5222,21645496.0
1530316800.0,5853.4,6309.0,5787.7,6196.9,5090.0693,30326408.0
1530403200.0,6198.6,6525.0,6190.5,6387.9,3412.1758,21752102.0
1530489600.0,6387.0,6433.3,6254.3,6345.8,1924.8656,12214909.0
1530576000.0,6343.6,6678.7,6275.0,6617.7,3610.0808,23560924.0
1530662400.0,6618.7,6670.0,6467.6,6495.5,2747.6997,18056392.0
1530748800.0,6497.0,6790.0,6399.8,6584.2,3786.7188,24933964.0
1530835200.0,6587.0,6715.2,6450.0,6530.0,3275.6145,21545806.0
1530921600.0,6529.8,6638.0,6450.0,6595.4,2341.965,15333832.0
1531008000.0,6599.9,6838.5,6503.2,6755.1,2185.927,14538603.0
1531094400.0,6754.1,6777.1,6680.5,6704.7,1764.3372,11883918.0
1531180800.0,6703.7,6800.0,6610.0,6662.5,2209.225,14800842.0
1531267200.0,6662.5,6684.2,6276.7,6304.6,4366.95,28161082.0
1531353600.0,6304.6,6400.6,6279.0,6377.9,2459.436,15613972.0
1531440000.0,6378.0,6378.0,6073.3,6242.5,4211.5938,26084160.0
1531526400.0,6248.2,6356.0,6126.1,6214.9,2971.4866,18533470.0
1531612800.0,6215.2,6329.5,6187.0,6250.4,1465.9736,9156018.0
1531699200.0,6252.8,6386.9,6234.5,6337.4,2257.5303,14292623.0
1531785600.0,6345.2,6750.0,6328.0,6727.0,5225.417,34292100.0
1531872000.0,6726.8,7475.0,6667.1,7316.9,7020.629,49683388.0
1531958400.0,7316.2,7599.0,7234.6,7379.9,6025.498,44696724.0
1532044800.0,7379.8,7548.8,7280.8,7472.3,4098.946,30398426.0
1532131200.0,7472.3,7670.5,7238.8,7320.0,5154.994,38270250.0
1532217600.0,7320.0,7447.9,7200.3,7396.7,2403.2515,17598966.0
1532304000.0,7397.7,7581.9,7320.0,7401.1,2539.0076,18922628.0
1532390400.0,7401.1,7844.9,7375.8,7720.0,5346.608,41062212.0
1532476800.0,7719.9,8491.1,7695.0,8389.3,8198.743,66644864.0
1532563200.0,8395.4,8496.6,8062.1,8166.0,5669.813,46738030.0
1532649600.0,8164.7,8315.0,7840.0,7929.2,5539.5605,44878780.0
1532736000.0,7925.1,8274.8,7800.5,8177.0,5500.8623,44066880.0
1532822400.0,8177.1,8250.0,8072.0,8230.8,1763.9851,14413738.0
1532908800.0,8225.3,8290.2,8125.0,8213.5,1701.3867,13974167.0
1532995200.0,8213.1,8274.9,7850.1,8172.3,4485.8477,36209412.0
1533081600.0,8169.9,8170.0,7634.8,7726.0,5420.886,42394300.0
1533168000.0,7726.0,7757.7,7423.0,7604.1,4379.4697,33102754.0
1533254400.0,7605.3,7700.0,7455.7,7534.8,3798.2185,28718620.0
1533340800.0,7472.2,7533.4,7341.9,7415.0,1331.2743,9902533.0
1533427200.0,7410.1,7485.9,6927.0,7021.8,4953.8027,35403412.0
1533513600.0,7008.2,7088.4,6880.1,7026.9,3293.2812,23033446.0
1533600000.0,7026.9,7159.9,6833.0,6935.7,3127.3403,21808372.0
1533686400.0,6935.7,7149.0,6659.9,6717.8,6469.5264,44796316.0
1533772800.0,6714.9,6715.0,6120.0,6275.9,9364.856,59866092.0
1533859200.0,6276.6,6630.5,6179.1,6531.8,5890.0405,37835624.0
1533945600.0,6532.1,6579.1,6012.7,6141.4,7447.657,46994120.0
1534032000.0,6141.0,6491.1,5985.2,6231.8,6884.8423,42897130.0
1534118400.0,6233.2,6478.0,6158.5,6312.1,4488.516,28357182.0
1534204800.0,6310.0,6544.7,6142.5,6250.0,5709.07,36224356.0
1534291200.0,6250.0,6740.9,5890.0,6196.8,9928.027,60327572.0
1534377600.0,6191.7,6649.0,6186.0,6269.5,7882.1484,50428710.0
1534464000.0,6269.5,6491.8,6213.0,6316.0,4741.4165,30095646.0
1534550400.0,6311.6,6596.7,6289.1,6589.2,3775.9192,24451218.0
1534636800.0,6589.7,6615.8,6301.6,6400.0,3108.2332,20029930.0
1534723200.0,6400.0,6546.9,6317.2,6477.6,1719.1011,11043603.0
1534809600.0,6477.9,6520.0,6224.0,6257.2,3695.0457,23561872.0
1534896000.0,6257.1,6500.0,6241.4,6474.7,3130.4812,20037258.0
1534982400.0,6474.5,6916.5,6210.0,6350.0,7840.552,51582150.0
1535068800.0,6349.3,6578.2,6329.2,6527.2,3395.4438,21877852.0
1535155200.0,6527.6,6748.0,6451.1,6693.3,3063.072,20166520.0
1535241600.0,6693.1,6795.0,6660.6,6732.3,2070.684,13922491.0
1535328000.0,6727.1,6775.0,6560.4,6710.0,2026.3751,13520750.0
1535414400.0,6710.0,6949.8,6648.1,6909.0,3174.2148,21471348.0
1535500800.0,6906.2,7133.7,6860.0,7076.7,5130.2764,35965390.0
1535587200.0,7076.7,7120.0,6886.6,7022.7,2889.7603,20301430.0
1535673600.0,7025.4,7060.0,6776.9,6983.1,4708.824,32511090.0
1535760000.0,6983.1,7085.9,6888.0,7015.8,3490.97,24389238.0
1535846400.0,7014.8,7254.0,7014.7,7191.3,2832.6807,20245000.0
1535932800.0,7191.2,7331.1,7127.5,7294.5,3289.7537,23861540.0
1536019200.0,7294.6,7329.9,7183.5,7256.1,2211.1194,16050603.0
1536105600.0,7256.0,7405.9,7219.2,7359.3,2658.6917,19493860.0
1536192000.0,7359.4,7389.4,6638.8,6684.5,7458.1807,52172656.0
1536278400.0,6684.4,6702.3,6250.0,6494.8,9527.145,61218572.0
1536364800.0,6494.8,6524.8,6318.8,6397.6,3203.3726,20610122.0
1536451200.0,6400.0,6457.7,6073.9,6183.2,3834.7236,23910530.0
1536537600.0,6183.2,6459.4,6137.6,6231.4,3606.155,22762630.0
1536624000.0,6232.8,6371.3,6231.0,6304.5,3364.1824,21145642.0
1536710400.0,6301.2,6410.9,6162.4,6282.3,3493.6292,21940868.0
1536796800.0,6279.0,6366.4,6195.0,6319.5,2959.0771,18578280.0
1536883200.0,6325.1,6595.9,6325.1,6487.1,5106.722,33080376.0
1536969600.0,6490.5,6599.8,6388.0,6482.9,3991.8535,25956022.0
1537056000.0,6482.3,6568.4,6465.2,6520.0,1276.5681,8319237.5
1537142400.0,6520.0,6520.1,6342.8,6497.9,1646.149,10641160.0
1537228800.0,6504.3,6532.1,6202.2,6250.0,4996.4126,31654786.0
1537315200.0,6250.0,6384.9,6225.0,6330.5,3214.1196,20269380.0
1537401600.0,6330.7,6574.0,6102.6,6391.0,4685.733,29733228.0
1537488000.0,6390.6,6547.2,6339.2,6491.2,3627.9487,23330114.0
1537574400.0,6494.7,6819.5,6480.0,6755.0,5559.363,37087604.0
1537660800.0,6755.0,6836.4,6625.1,6713.4,3070.8853,20594568.0
1537747200.0,6704.5,6768.0,6660.1,6700.0,1355.3053,9086743.0
1537833600.0,6700.2,6719.9,6545.0,6579.2,3865.798,25613964.0
1537920000.0,6579.2,6580.0,6318.5,6435.0,5006.1514,32151508.0
1538006400.0,6434.9,6540.7,6372.0,6453.5,3250.5447,21062812.0
1538092800.0,6452.0,6730.0,6430.9,6683.8,4709.117,30913714.0
1538179200.0,6683.7,6796.2,6529.4,6622.3,4502.3906,29995408.0
1538265600.0,6622.2,6622.2,6450.1,6582.7,2147.574,14040103.0
1538352000.0,6582.2,6641.0,6518.0,6604.1,1172.5028,7723480.0
1538438400.0,6603.8,6633.3,6490.2,6572.6,1863.1512,12231494.0
1538524800.0,6574.5,6597.0,6436.2,6500.0,3031.317,19774886.0
1538611200.0,6497.7,6521.1,6397.6,6463.9,5092.2607,32948222.0
1538697600.0,6461.1,6598.9,6461.0,6547.5,2013.4147,13190513.0
1538784000.0,6557.0,6666.6,6494.1,6580.1,2373.828,15590782.0
1538870400.0,6582.7,6599.0,6532.0,6550.0,834.00903,5469846.0
1538956800.0,6549.9,6584.2,6488.3,6570.5,1018.732,6659254.5
1539043200.0,6568.4,6688.3,6545.0,6610.1,2497.3125,16501705.0
1539129600.0,6607.4,6618.5,6555.6,6592.5,1348.964,8880344.0
1539216000.0,6585.6,6589.1,6441.8,6530.4,2482.888,16162118.0
1539302400.0,6530.1,6530.1,6091.2,6150.1,7026.216,43686224.0
1539388800.0,6151.9,6238.5,6110.0,6192.0,1661.154,10291190.0
1539475200.0,6186.1,6219.1,6171.7,6197.9,917.1407,5685899.0
1539561600.0,6197.5,6289.9,6150.0,6181.9,1231.1388,7666589.5
1539648000.0,6181.8,6820.0,6151.0,6438.5,11227.243,72403870.0
1539734400.0,6441.3,6490.0,6391.5,6460.4,3288.9414,21186160.0
1539820800.0,6455.9,6469.8,6411.9,6442.5,1679.6803,10814484.0
1539907200.0,6442.3,6487.9,6344.6,6395.4,1777.9813,11404462.0
1539993600.0,6395.2,6406.8,6352.5,6384.2,1142.555,7290610.0
1540080000.0,6378.2,6429.7,6360.1,6412.3,777.8385,4979558.0
1540166400.0,6404.9,6457.8,6399.2,6410.0,933.33124,6003672.5
1540252800.0,6411.1,6428.7,6367.8,6409.6,1284.4778,8227388.5
1540339200.0,6406.0,6418.0,6356.2,6394.4,2062.953,13190190.0
1540425600.0,6394.9,6466.0,6392.7,6413.9,1498.1642,9629760.0
1540512000.0,6414.0,6419.7,6356.0,6393.9,1474.0,9430785.0
1540598400.0,6393.1,6450.0,6378.9,6409.3,1453.0736,9305434.0
1540684800.0,6409.2,6422.3,6385.0,6410.4,646.2925,4139738.2
1540771200.0,6410.3,6433.6,6388.0,6408.1,770.1109,4936562.0
1540857600.0,6408.1,6423.0,6201.0,6266.3,3485.6316,21981236.0
1540944000.0,6266.2,6299.4,6242.0,6275.0,4925.99663089,30890653.58644215
1541030400.0,6275.1,6376.2,6205.0,6307.5,3014.50759455,18926604.159428824
1541116800.0,6307.5,6367.7,6290.6,6339.9,1764.71454576,11143865.12865292
1541203200.0,6341.7,6378.3,6318.2,6346.2,1742.77818113,11068542.591920389
1541289600.0,6346.2,6347.6,6300.6,6331.3,678.18505766,4290754.394505734
1541376000.0,6332.3,6471.6,6316.3,6419.9,1744.25881528,11169642.17576208
1541462400.0,6419.9,6443.3,6370.2,6405.9,1245.8974259,7977410.216657187
1541548800.0,6406.0,6455.2,6390.2,6451.3,2064.70058916,13256295.794930302
1541635200.0,6450.3,6552.9,6448.6,6503.3,2623.75181436,17075434.097016487
1541721600.0,6503.2,6515.7,6380.6,6408.8,2211.36764095,14255621.673929175
1541808000.0,6408.9,6419.7,6310.0,6335.4,2177.48707543,13867880.236013122
1541894400.0,6334.7,6375.0,6331.6,6349.0,699.24014471,4444988.344194146
1541980800.0,6348.9,6364.5,6275.1,6358.2,753.517542,4768044.051075002
1542067200.0,6357.4,6385.0,6290.8,6327.3,2227.70151289,14145870.661958588
1542153600.0,6327.3,6329.1,6250.0,6260.0,2520.14785405,15844567.966076998
1542240000.0,6258.8,6300.0,5330.0,5602.7,15805.76884624,90662032.8521011
1542326400.0,5600.9,5647.8,5206.1,5570.6,10779.87562375,58842448.26598453
1542412800.0,5574.5,5610.0,5413.0,5514.4,4398.89570492,24313834.174142998
1542499200.0,5516.9,5549.5,5457.2,5499.3,2194.93344975,12043641.992707232
1542585600.0,5499.4,5698.0,5499.4,5560.9,1993.35576707,11072234.681975102
1542672000.0,5561.0,5563.5,4700.0,4741.2,16742.72938896,85090812.94797148
1542758400.0,4740.8,4891.9,4028.8,4361.4,24334.07438232,108623934.95254408
1542844800.0,4361.4,4635.7,4240.9,4548.2,11087.68062762,49277588.48978776
1542931200.0,4543.3,4589.9,4070.0,4269.4,6504.19194384,28819984.808117118
1543017600.0,4268.8,4364.8,4089.4,4286.4,9319.23192059,39449871.57849372
1543104000.0,4287.6,4373.2,3685.0,3780.0,10821.68499399,43041860.735756025
1543190400.0,3775.0,4126.9,3456.0,3931.0,19673.80747226,74010643.10018598
1543276800.0,3932.2,4067.8,3516.1,3727.1,18383.35171556,69311899.9526154
1543363200.0,3727.5,3829.0,3561.6,3774.2,11634.88416707,43106955.9700594
1543449600.0,3770.9,4397.6,3770.8,4219.8,16238.42129345,66769530.77276972
1543536000.0,4219.8,4441.0,4066.0,4241.7,11167.64054058,47284672.3382878
1543622400.0,4242.0,4300.0,3856.9,3969.4,14587.39740967,58906186.98811841
1543708800.0,3969.4,4286.6,3905.7,4136.2,7214.8172454,29701057.031217407
1543795200.0,4138.1,4262.9,4025.1,4101.9,5903.80961689,24341423.128010817
1543881600.0,4101.9,4117.0,3732.6,3832.4,10834.92842792,42223321.661363624
1543968000.0,3832.3,4059.3,3728.7,3904.7,9296.1192587,36223166.191149585
1544054400.0,3904.7,3916.3,3653.0,3688.0,8816.59605989,33341285.860549774
1544140800.0,3697.1,3851.1,3412.0,3430.5,18686.29289981,68210295.8165475
1544227200.0,3432.6,3600.0,3208.0,3379.3,21254.63744464,71550677.56591827
1544313600.0,3379.0,3498.9,3251.3,3396.9,9218.81472454,31147509.18592213
1544400000.0,3395.1,3636.0,3359.9,3539.5,8558.53516913,30006776.029009685
1544486400.0,3532.6,3596.0,3348.7,3408.0,8249.14928666,28490638.166902784
1544572800.0,3410.4,3441.1,3294.5,3348.1,7038.78424468,23633674.181260694
1544659200.0,3347.1,3489.4,3323.6,3435.2,7305.32600602,24918714.7699978
1544745600.0,3433.1,3438.2,3217.7,3260.0,10912.653443,36285083.518015824
1544832000.0,3260.0,3308.6,3134.0,3192.9,11695.9635095,37593681.81066076
1544918400.0,3192.9,3225.0,3120.0,3180.1,5328.46611326,16883381.444050714
1545004800.0,3180.1,3265.0,3159.0,3189.7,4497.97943302,14485652.127202107
1545091200.0,3193.2,3587.9,3184.0,3502.0,18346.03927549,62584233.57197805
1545177600.0,3502.0,3690.9,3433.9,3669.1,11681.2271377,41363755.019108124
1545264000.0,3668.6,3920.0,3645.6,3683.6,23740.65322797,89288040.49988855
1545350400.0,3682.0,4178.0,3651.0,4074.4,21323.81104655,84516053.02185163
1545436800.0,4074.5,4164.0,3769.2,3838.5,16047.867974,63605803.7143774
1545523200.0,3840.1,4022.6,3788.3,3981.3,9707.73609415,37622572.054626964
1545609600.0,3979.8,4062.5,3910.0,3940.2,6944.33058233,27614825.74699338
1545696000.0,3945.7,4239.9,3941.6,4033.6,14222.8612943,58548880.07439118
1545782400.0,4033.7,4040.0,3671.5,3778.5,12403.08473186,46908532.22667646
1545868800.0,3779.3,3860.0,3680.2,3808.2,8781.84537447,33158870.26006515
1545955200.0,3809.2,3840.0,3565.9,3588.6,8146.66909007,29938081.350956377
1546041600.0,3590.0,4028.6,3575.0,3890.5,10981.26713632,41492133.88119646
1546128000.0,3890.1,3952.9,3645.0,3720.0,6072.60772944,23424107.43638771
1546214400.0,3726.2,3871.6,3681.0,3832.4,5832.29296943,22098648.51771576
1546300800.0,3829.9,3837.0,3621.6,3691.9,6297.59654273,23510506.23741353
1546387200.0,3690.9,4499.3,3643.7,3820.1,4887.78770599,18445114.433862
1546473600.0,3825.0,3920.0,3767.2,3886.2,5737.24842759,22054243.311047297
1546560000.0,3887.8,3895.5,3721.9,3786.5,5533.9887278,21153542.129147034
1546646400.0,3785.3,3856.9,3728.8,3823.7,5078.83202285,19236367.371061582
1546732800.0,3823.6,3874.7,3772.1,3796.6,3545.08209471,13596092.86327751
1546819200.0,3795.2,4083.9,3760.4,4041.1,7954.13191275,31519640.18347078
1546905600.0,4041.0,4078.9,3965.0,4005.3,5303.54326993,21323717.06124514
1546992000.0,4003.7,4113.9,3935.0,3993.0,8108.77545861,32585819.46247649
1547078400.0,3994.3,4039.8,3966.0,3999.9,5459.94197756,21879661.313607533
1547164800.0,4002.2,4035.5,3550.0,3623.5,13261.94887982,49754466.10294585
1547251200.0,3623.5,3694.9,3560.5,3635.1,9804.82310471,35617687.8332301
1547337600.0,3635.1,3652.4,3562.7,3616.5,2885.95697857,10456219.153582893
1547424000.0,3616.5,3644.8,3375.0,3512.6,5431.49328591,19216399.099838
1547510400.0,3514.9,3717.0,3506.9,3664.9,6916.11902808,24971985.54090161
1547596800.0,3664.7,3685.5,3550.0,3587.0,6451.78054486,23406269.87348131
1547683200.0,3586.1,3669.5,3573.4,3606.6,6583.62503582,23759629.112155277
1547769600.0,3610.5,3660.0,3540.5,3644.0,6052.47409618,21863196.544949636
1547856000.0,3641.2,3644.8,3576.0,3612.2,4152.0205717,15004992.283572324
1547942400.0,3612.1,3950.0,3606.1,3683.0,4386.79804912,16285291.239802096
1548028800.0,3683.0,3702.5,3468.7,3529.9,5960.61854045,21161416.74290265
1548115200.0,3533.4,3565.0,3487.8,3533.4,3935.54904552,13906997.833002273
1548201600.0,3533.4,3607.5,3440.0,3575.8,5851.43328184,20749033.276703224
1548288000.0,3575.7,3613.2,3521.7,3556.1,5126.73430054,18284374.51604371
1548374400.0,3556.1,3591.7,3531.3,3571.3,3394.85106164,12081578.543181185
1548460800.0,3571.2,3577.4,3511.6,3560.1,3627.6144313,12883343.701378876
1548547200.0,3560.1,3673.0,3535.6,3556.2,3156.93151254,11315674.628982974
1548633600.0,3555.8,3562.2,3470.8,3533.4,2449.70706839,8657672.29827208
1548720000.0,3533.5,3537.0,3373.8,3431.0,7956.28821092,27288939.148446392
1548806400.0,3431.0,3440.0,3343.3,3395.0,6116.97499623,20759924.723818302
1548892800.0,3393.4,3465.1,3371.3,3435.4,4906.88063227,16814713.81353885
1548979200.0,3435.1,3478.1,3395.2,3409.6,5206.73046588,17798414.80909547
1549065600.0,3409.6,3460.0,3373.1,3437.2,5789.0940146,19779933.068484098
1549152000.0,3436.6,3494.1,3414.0,3466.0,2428.52068393,8357510.31676287
1549238400.0,3467.7,3473.0,3388.6,3415.2,2316.06574848,7927861.879430733
1549324800.0,3416.9,3437.8,3396.9,3413.9,2827.50625053,9657664.781318288
1549411200.0,3411.0,3433.8,3397.8,3429.5,2734.54519717,9355126.989758918
1549497600.0,3430.0,3445.0,3337.0,3367.4,4940.65072129,16675763.636904169
1549584000.0,3367.2,3382.4,3348.1,3360.3,3197.00311531,10760035.300388126
1549670400.0,3359.5,3704.9,3341.4,3622.0,10258.36559733,36067888.312659524
1549756800.0,3622.1,3744.2,3589.6,3625.7,3623.0668471,13122716.648375077
1549843200.0,3625.7,3657.1,3578.2,3647.1,2513.28893374,9086053.797955522
1549929600.0,3647.3,3650.7,3577.7,3591.7,3610.23591943,12991954.01863907
1550016000.0,3591.7,3620.0,3538.2,3588.9,4499.04722536,16108761.990550103
1550102400.0,3588.9,3632.2,3560.0,3574.0,3751.53536536,13443579.435226094
1550188800.0,3576.0,3589.3,3532.1,3562.3,3239.84003271,11556128.604836106
1550275200.0,3560.6,3616.1,3546.8,3567.4,3876.74227522,13847536.991313333
1550361600.0,3567.8,3613.3,3562.7,3580.1,2086.9943042,7491406.956314674
1550448000.0,3580.4,3675.0,3552.7,3625.1,3876.97282149,13942962.426786728
1550534400.0,3625.7,3926.0,3617.0,3870.7,11398.74479517,43035447.40683359
1550620800.0,3870.1,3975.0,3838.2,3888.5,7737.8844763,30271173.256956246
1550707200.0,3888.5,3962.5,3865.7,3942.0,5841.98752335,22880927.924054876
1550793600.0,3938.6,3986.0,3863.2,3897.1,4845.76760408,18937538.77598877
1550880000.0,3897.1,3954.6,3884.7,3940.5,4768.59272969,18727227.141161047
1550966400.0,3940.5,4160.1,3911.0,4113.3,6812.53331211,27468239.5549865
1551052800.0,4110.0,4190.3,3625.0,3732.2,12721.54151911,49365065.76033672
1551139200.0,3732.4,3860.3,3732.3,3819.8,5278.13690984,20073070.82922356
1551225600.0,3819.6,3829.9,3764.0,3796.2,4280.11056361,16252599.45767706
1551312000.0,3795.0,3827.9,3652.6,3799.1,6162.1507405,23227702.3256603
1551398400.0,3797.8,3885.0,3756.4,3793.7,5624.39463673,21460619.04255533
1551484800.0,3793.6,3843.0,3785.8,3804.7,2671.65105388,10184313.531096049
1551571200.0,3804.9,3818.5,3754.3,3809.9,1765.94073017,6712134.701757848
1551657600.0,3810.3,3822.4,3755.4,3785.7,2203.43681929,8359907.888684323
